frame,res,X,Y
108,[[-0.5160072 -0.3444325]],-247,1592
109,[[-0.44556728 -0.39122245]],-401,1370
110,[[-0.44120768 -0.3855188 ]],-355,1343
111,[[-0.4324294  -0.39691377]],-419,1326
112,[[-0.49220848 -0.3961264 ]],-426,1562
113,[[-0.5002649 -0.3798222]],-372,1575
114,[[-0.4588353 -0.3580524]],-287,1385
115,[[-0.46614122 -0.34002763]],-236,1412
116,[[-0.45221493 -0.37717164]],-352,1387
117,[[-0.46217394 -0.3763228 ]],-353,1423
118,[[-0.4586747  -0.37642336]],-345,1396
119,[[-0.4734501  -0.36295393]],-303,1442
120,[[-0.4805655  -0.36422455]],-315,1484
121,[[-0.48017418 -0.39111218]],-393,1486
122,[[-0.480058   -0.41078305]],-454,1506
123,[[-0.4861775  -0.39441743]],-404,1512
124,[[-0.4859491 -0.3930943]],-400,1510
125,[[-0.48164696 -0.36300433]],-301,1475
126,[[-0.49167752 -0.39552194]],-408,1534
127,[[-0.47603694 -0.40721563]],-454,1497
128,[[-0.49613902 -0.36285862]],-311,1543
129,[[-0.48549002 -0.40494096]],-447,1531
130,[[-0.50093454 -0.39402962]],-414,1582
131,[[-0.48647183 -0.38453147]],-388,1523
132,[[-0.462003   -0.40438992]],-433,1433
133,[[-0.44618177 -0.4104476 ]],-464,1386
134,[[-0.44454455 -0.41727793]],-487,1385
135,[[-0.4813255  -0.39584357]],-408,1494
136,[[-0.47559875 -0.40359184]],-443,1481
137,[[-0.4361847  -0.40538692]],-457,1347
138,[[-0.434133   -0.37663484]],-337,1322
139,[[-0.45313126 -0.3627206 ]],-298,1385
140,[[-0.48216724 -0.395801  ]],-416,1511
141,[[-0.4674077  -0.39786485]],-422,1458
142,[[-0.4739807  -0.41024816]],-474,1492
143,[[-0.4481339 -0.39931  ]],-424,1393
144,[[-0.46754366 -0.38324192]],-373,1440
145,[[-0.42217088 -0.3916507 ]],-401,1281
146,[[-0.4523605  -0.39936632]],-431,1401
147,[[-0.42578042 -0.37870234]],-353,1283
148,[[-0.4183973  -0.37078285]],-326,1247
149,[[-0.4215907  -0.37346917]],-337,1266
150,[[-0.39799637 -0.3916354 ]],-394,1191
151,[[-0.38909835 -0.3797289 ]],-356,1153
152,[[-0.40090013 -0.37685454]],-350,1202
153,[[-0.4905138  -0.67495763]],-1488,1865
154,[[-0.5045884 -0.9717727]],-3418,2757
155,[[-0.48308605 -0.9720829 ]],-3414,2624
156,[[-0.4759138 -0.9637559]],-3373,2546
157,[[-0.5091372  -0.92615837]],-3008,2589
158,[[-0.53762436 -0.9812873 ]],-3532,3033
159,[[-0.5032152 -0.9823628]],-3518,2802
160,[[-0.47666323 -0.99919045]],-3685,2754
161,[[-0.49839678 -0.99474025]],-3664,2872
162,[[-0.45041963 -0.97599566]],-3419,2449
163,[[-0.4990965 -1.0396036]],-4178,3091
164,[[-0.500384  -1.0255328]],-3990,3013
165,[[-0.5101689 -1.0184114]],-3911,3057
166,[[-0.49179205 -0.9820577 ]],-3484,2801
167,[[-0.47843617 -0.9923729 ]],-3549,2754
168,[[-0.47103262 -0.9924878 ]],-3596,2673
169,[[-0.4451869 -1.0053326]],-3719,2613
170,[[-0.44669276 -1.0092268 ]],-3754,2632
171,[[-0.46965152 -0.96324825]],-3308,2550
172,[[-0.47512695 -0.98401874]],-3482,2636
173,[[-0.4511733 -0.9656587]],-3277,2433
174,[[-0.4567584  -0.97028387]],-3405,2522
175,[[-0.46188098 -0.9600549 ]],-3267,2451
176,[[-0.46589512 -0.9630451 ]],-3327,2516
177,[[-0.47376245 -0.981293  ]],-3503,2636
178,[[-0.4540565 -0.9614408]],-3290,2468
179,[[-0.44484568 -0.9984479 ]],-3630,2507
180,[[-0.44549605 -0.9724919 ]],-3384,2408
181,[[-0.42275238 -0.9412203 ]],-3111,2146
182,[[-0.40156543 -0.93694186]],-3070,2017
183,[[-0.41554624 -0.939351  ]],-3093,2063
184,[[-0.42838517 -0.9352986 ]],-3067,2167
185,[[-0.41075075 -0.9456476 ]],-3125,2083
186,[[-0.40012503 -0.99435407]],-3652,2205
187,[[-0.41924483 -0.9614148 ]],-3287,2194
188,[[-0.40952924 -0.96220994]],-3281,2132
189,[[-0.41871884 -0.97506094]],-3414,2226
190,[[-0.41567874 -0.9352695 ]],-3068,2094
191,[[-0.3915273  -0.93098974]],-3054,1956
192,[[-0.38359144 -0.92260087]],-2959,1889
193,[[-0.38787526 -0.9696723 ]],-3365,2043
194,[[-0.38722658 -0.98109245]],-3473,2077
195,[[-0.36892986 -0.95523494]],-3182,1906
196,[[-0.38245523 -0.97068286]],-3373,2029
197,[[-0.3821348  -0.97116226]],-3378,2013
198,[[-0.3732692 -0.9553465]],-3231,1919
199,[[-0.34500968 -0.947128  ]],-3110,1736
200,[[-0.37119818 -0.9774773 ]],-3435,1969
201,[[-0.35209918 -0.9296126 ]],-2980,1703
202,[[-0.3515645 -0.9348078]],-3022,1714
203,[[-0.3852198  -0.91962975]],-2910,1851
204,[[-0.37267858 -0.916938  ]],-2912,1814
205,[[-0.40208298 -0.9414616 ]],-3117,2049
206,[[-0.40117222 -0.9195537 ]],-2919,2002
207,[[-0.40026435 -0.9222954 ]],-2929,1947
208,[[-0.40234554 -0.90950286]],-2843,1939
209,[[-0.40250555 -0.9244567 ]],-2968,1991
210,[[-0.4139855 -0.9438852]],-3127,2123
211,[[-0.42449546 -0.9315288 ]],-3037,2148
212,[[-0.41956574 -0.94050205]],-3099,2145
213,[[-0.39517224 -0.93144625]],-2995,1963
214,[[-0.3991446 -0.9250335]],-2968,1979
215,[[-0.4185865 -0.9318351]],-3047,2083
216,[[-0.40903986 -0.9286947 ]],-3012,2050
217,[[-0.4000717  -0.92329067]],-2969,1943
218,[[-0.36935508 -0.9319985 ]],-3023,1810
219,[[-0.3951785 -0.9519571]],-3208,2032
220,[[-0.36176106 -0.96387005]],-3283,1870
221,[[-0.35151777 -0.9431968 ]],-3101,1739
222,[[-0.34789142 -0.9064996 ]],-2790,1633
223,[[-0.3509214 -0.9328135]],-3015,1709
224,[[-0.34257233 -0.90682244]],-2808,1614
225,[[-0.37167156 -0.91403055]],-2873,1743
226,[[-0.35202253 -0.9126592 ]],-2854,1677
227,[[-0.36331037 -0.9252943 ]],-2963,1762
228,[[-0.34815168 -0.90744805]],-2812,1651
229,[[-0.35817987 -0.90914834]],-2826,1708
230,[[-0.3707563 -0.8894435]],-2683,1707
231,[[-0.3773557 -0.886847 ]],-2670,1720
232,[[-0.3674237 -0.8890797]],-2679,1701
233,[[-0.364158  -0.9050902]],-2777,1705
234,[[-0.37856194 -0.93647444]],-3070,1891
235,[[-0.33948472 -0.93013024]],-3000,1644
236,[[-0.34665564 -0.92586595]],-2965,1679
237,[[-0.3738862 -0.9334254]],-3037,1823
238,[[-0.36447045 -0.9242002 ]],-2955,1777
239,[[-0.39248335 -0.91441435]],-2889,1860
240,[[-0.36698684 -0.91610235]],-2880,1721
241,[[-0.33813754 -0.879772  ]],-2614,1529
242,[[-0.33850482 -0.88065714]],-2621,1533
243,[[-0.3321867 -0.898225 ]],-2750,1532
244,[[-0.3337926 -0.8848622]],-2650,1518
245,[[-0.33568513 -0.88910383]],-2683,1530
246,[[-0.32658613 -0.8889824 ]],-2679,1503
247,[[-0.34025335 -0.8923303 ]],-2707,1560
248,[[-0.34728152 -0.89236826]],-2708,1596
249,[[-0.3557423 -0.896906 ]],-2743,1650
250,[[-0.37814623 -0.92002755]],-2935,1814
251,[[-0.34823018 -0.9036929 ]],-2815,1657
252,[[-0.34408858 -0.93278193]],-3020,1696
253,[[-0.3776946 -0.9543203]],-3217,1905
254,[[-0.3839625  -0.95666325]],-3278,1969
255,[[-0.3747497  -0.93857634]],-3087,1852
256,[[-0.38591394 -0.9359098 ]],-3087,1902
257,[[-0.3433739 -0.9388597]],-3085,1690
258,[[-0.340172   -0.94388795]],-3113,1704
259,[[-0.3385598 -0.936331 ]],-3064,1680
260,[[-0.35149574 -0.94368374]],-3158,1776
261,[[-0.352211   -0.91506433]],-2910,1702
262,[[-0.36627936 -0.92383397]],-2955,1776
263,[[-0.37728813 -0.93862903]],-3095,1901
264,[[-0.37655914 -0.9329648 ]],-3022,1877
265,[[-0.38774678 -0.9364878 ]],-3084,1959
266,[[-0.3867366 -0.9384282]],-3049,1954
267,[[-0.40654963 -0.93263286]],-3025,2019
268,[[-0.40940353 -0.9490272 ]],-3158,2107
269,[[-0.41733503 -0.94302005]],-3109,2119
270,[[-0.41702467 -0.9409379 ]],-3076,2128
271,[[-0.40917256 -0.93210554]],-3027,2043
272,[[-0.40549594 -0.92412597]],-2955,1988
273,[[-0.39652923 -0.9306575 ]],-3003,1962
274,[[-0.394782   -0.93070143]],-3003,1952
275,[[-0.39775813 -0.92312676]],-2946,1942
276,[[-0.38587332 -0.9255831 ]],-2960,1888
277,[[-0.3800025  -0.93589544]],-3043,1884
278,[[-0.3609234 -0.9334827]],-3020,1786
279,[[-0.37384313 -0.91688514]],-2866,1793
280,[[-0.3947153  -0.92895734]],-2989,1946
281,[[-0.37738717 -0.93376154]],-3026,1870
282,[[-0.38291985 -0.9280388 ]],-2979,1878
283,[[-0.37335318 -0.92353284]],-2949,1830
284,[[-0.358935   -0.91187274]],-2847,1719
285,[[-0.3716506 -0.9112402]],-2846,1778
286,[[-0.37701142 -0.9214597 ]],-2927,1820
287,[[-0.38762468 -0.95023215]],-3201,1983
288,[[-0.3611357 -0.94667  ]],-3130,1824
289,[[-0.36869726 -0.93656737]],-3049,1816
290,[[-0.37766317 -0.94750714]],-3155,1872
291,[[-0.38498765 -0.92632353]],-2968,1877
292,[[-0.38964432 -0.9164477 ]],-2897,1898
293,[[-0.39900905 -0.9228726 ]],-2972,1980
294,[[-0.3950617 -0.9025704]],-2782,1875
295,[[-0.42131233 -0.9248855 ]],-2969,2047
296,[[-0.42433313 -0.9285009 ]],-2999,2075
297,[[-0.42811462 -0.9050755 ]],-2816,2043
298,[[-0.42851937 -0.92994803]],-3034,2171
299,[[-0.40243062 -0.887232  ]],-2680,1842
300,[[-0.44159424 -0.93011874]],-2999,2205
301,[[-0.5703967 -0.3267855]],-185,1823
302,[[-0.74742925  0.1697345 ]],1227,2549
303,[[-0.7236131   0.37400335]],1834,2560
304,[[-0.6497508   0.40627286]],1906,2206
305,[[-0.60898703  0.43677515]],2037,2048
306,[[-0.58365667  0.4219451 ]],1952,1892
307,[[-0.5585069  0.3890101]],1871,1782
308,[[-0.5446686  0.4439788]],2017,1737
309,[[-0.50824076  0.44837722]],2052,1624
310,[[-0.4814529  0.4131224]],1922,1482
311,[[-0.44062126  0.43910608]],1994,1344
312,[[-0.47352415  0.4801812 ]],2139,1489
313,[[-0.7054763  0.4960385]],2228,2578
314,[[-0.8520162   0.46398532]],2200,3483
315,[[-0.7396108  -0.23285636]],100,2637
316,[[-0.75314546 -0.19701351]],190,2709
317,[[-0.78170526  0.42857987]],2017,2937
318,[[-0.86849606  0.59234416]],2691,3893
319,[[-0.7346437  0.383457 ]],1857,2609
320,[[-0.6391108   0.40467745]],1892,2148
321,[[-0.61237895  0.3949824 ]],1871,2034
322,[[-0.5752915  0.4035375]],1884,1861
323,[[-0.53956676  0.42361888]],1947,1726
324,[[-0.5338505  0.4158476]],1910,1677
325,[[-0.5353756  0.4862679]],2132,1759
326,[[-0.4923057  0.4697653]],2097,1571
327,[[-0.47553048  0.43694103]],1991,1483
328,[[-0.47926202  0.4468958 ]],2014,1515
329,[[-0.46003053  0.4461537 ]],2005,1416
330,[[-0.45743668  0.46395016]],2072,1429
331,[[-0.42268717  0.43694076]],1984,1289
332,[[-0.44648725  0.45587724]],2027,1383
333,[[-0.45033446  0.4629901 ]],2051,1402
334,[[-0.4534757  0.4655884]],2060,1416
335,[[-0.43699574  0.45778885]],2036,1355
336,[[-0.45677528  0.4632339 ]],2052,1426
337,[[-0.4406553   0.43758795]],1990,1356
338,[[-0.4584829   0.47641295]],2103,1433
339,[[-0.4608537   0.45676106]],2031,1437
340,[[-0.44877276  0.39064175]],1837,1373
341,[[-0.45359185  0.4568175 ]],2032,1411
342,[[-0.44101587  0.42769527]],1937,1346
343,[[-0.4359032  0.4235629]],1933,1329
344,[[-0.42625532  0.4599005 ]],2060,1313
345,[[-0.4513349   0.44471243]],2000,1388
346,[[-0.45563936  0.4289505 ]],1940,1399
347,[[-0.4265976   0.40550557]],1872,1289
348,[[-0.40931857  0.38937986]],1837,1220
349,[[-0.44183967  0.47135955]],2091,1395
350,[[-0.41184965  0.46795502]],2091,1269
351,[[-0.4126923  0.470451 ]],2097,1270
352,[[-0.44005385  0.499486  ]],2179,1393
353,[[-0.41499788  0.4559573 ]],2049,1270
354,[[-0.41815498  0.48423985]],2138,1296
355,[[-0.4458012  0.454724 ]],2047,1389
356,[[-0.4486453   0.47594243]],2107,1412
357,[[-0.42037514  0.48254132]],2133,1305
358,[[-0.42493206  0.44545618]],2013,1308
359,[[-0.45129997  0.4660951 ]],2077,1415
360,[[-0.43366706  0.5076942 ]],2201,1372
361,[[-0.46394616  0.4599206 ]],2047,1445
362,[[-0.45131004  0.44529146]],2010,1394
363,[[-0.45528427  0.47788092]],2110,1429
364,[[-0.45131266  0.44274968]],2001,1392
365,[[-0.4688856   0.43931302]],1982,1467
366,[[-0.45182607  0.46282238]],2058,1397
367,[[-0.43006587  0.42199597]],1928,1294
368,[[-0.46449888  0.44770578]],2002,1446
369,[[-0.4461884  0.4351354]],1973,1356
370,[[-0.45992398  0.4579925 ]],2043,1424
371,[[-0.47783512  0.38093585]],1808,1484
372,[[-0.475277   0.4503707]],2019,1477
373,[[-0.47896284  0.45169416]],2015,1500
374,[[-0.4716074   0.45142907]],2029,1479
375,[[-0.46867123  0.42756593]],1959,1456
376,[[-0.49474698  0.441411  ]],1991,1574
377,[[-0.4604077   0.44444823]],2005,1424
378,[[-0.47915837  0.43402064]],1964,1511
379,[[-0.45376408  0.44843963]],2024,1402
380,[[-0.45912194  0.44664466]],2007,1418
381,[[-0.4666409   0.43600783]],1981,1444
382,[[-0.48506284  0.46598664]],2060,1538
383,[[-0.47783166  0.44123083]],1991,1504
384,[[-0.47558165  0.44474065]],1977,1475
385,[[-0.47209802  0.42237145]],1914,1476
386,[[-0.4247434   0.40765804]],1887,1276
387,[[-0.45845848  0.42517695]],1930,1409
388,[[-0.4720742   0.41739595]],1905,1468
389,[[-0.43530366  0.38777083]],1833,1318
390,[[-0.44563323  0.46731728]],2076,1379
391,[[-0.43965355  0.4326163 ]],1960,1348
392,[[-0.45950603  0.4575264 ]],2023,1443
393,[[-0.46232575  0.42625928]],1917,1415
394,[[-0.4591788  0.440458 ]],1965,1417
395,[[-0.46159947  0.438412  ]],1957,1442
396,[[-0.4407556   0.42317018]],1931,1345
397,[[-0.44351536  0.45524293]],2009,1382
398,[[-0.4263795   0.40102214]],1857,1285
399,[[-0.43918547  0.4196016 ]],1909,1346
400,[[-0.42419678  0.39396608]],1835,1274
401,[[-0.45313364  0.42596978]],1926,1387
402,[[-0.41496307  0.39916152]],1844,1234
403,[[-0.419734   0.4083171]],1883,1249
404,[[-0.43966526  0.39166632]],1823,1330
405,[[-0.4425775  0.4181992]],1907,1353
406,[[-0.41437724  0.42196637]],1929,1249
407,[[-0.40978372  0.4295439 ]],1950,1225
408,[[-0.4129338   0.41979522]],1922,1243
409,[[-0.4551546   0.47559094]],2091,1427
410,[[-0.4532812   0.48022407]],2106,1423
411,[[-0.4522019   0.48331225]],2117,1444
412,[[-0.45943716  0.49781764]],2160,1463
413,[[-0.44665438  0.5141143 ]],2204,1441
414,[[-0.43410867  0.50156224]],2190,1358
415,[[-0.42779213  0.430566  ]],1957,1313
416,[[-0.4504829  0.4809875]],2099,1429
417,[[-0.4602434  0.4630227]],2040,1442
418,[[-0.4670346  0.4685727]],2049,1483
419,[[-0.46855706  0.46717814]],2062,1493
420,[[-0.45229605  0.44313833]],1989,1408
421,[[-0.41444054  0.48484847]],2129,1287
422,[[-0.4110871  0.453574 ]],2022,1259
423,[[-0.42185968  0.48801035]],2134,1314
424,[[-0.41876888  0.4659652 ]],2070,1296
425,[[-0.4459679   0.45710877]],2027,1404
426,[[-0.42487386  0.45531207]],2021,1320
427,[[-0.40041965  0.45143026]],2026,1211
428,[[-0.40873632  0.46708   ]],2066,1259
429,[[-0.39081243  0.44240102]],1987,1180
430,[[-0.4258513   0.48880124]],2137,1329
431,[[-0.4294703  0.4492511]],2008,1323
432,[[-0.4388543   0.45738086]],2029,1365
433,[[-0.4404535   0.43482113]],1948,1355
434,[[-0.46530578  0.44721445]],1985,1470
435,[[-0.4388459   0.44504768]],1993,1357
436,[[-0.43482018  0.44453132]],1991,1342
437,[[-0.40351275  0.3955566 ]],1831,1191
438,[[-0.4130159  0.4014235]],1852,1239
439,[[-0.40160558  0.42848045]],1940,1211
440,[[-0.417744    0.42304322]],1910,1257
441,[[-0.38080704  0.42394432]],1931,1141
442,[[-0.39103964  0.42503765]],1927,1168
443,[[-0.40344498  0.44865978]],1997,1219
444,[[-0.3989126  0.4633151]],2050,1213
445,[[-0.44528678  0.48194915]],2111,1416
446,[[-0.43270862  0.52398545]],2258,1381
447,[[-0.42949253  0.4988799 ]],2174,1350
448,[[-0.4232561   0.51429456]],2220,1336
449,[[-0.41376394  0.4750398 ]],2064,1273
450,[[-0.40830135  0.46328032]],2046,1248
451,[[-0.4013664   0.46049708]],2051,1232
452,[[-0.41283473  0.44412804]],1980,1272
453,[[-0.41662714  0.45857126]],2029,1272
454,[[-0.4076085  0.449453 ]],2011,1244
455,[[-0.40809697  0.44194812]],1969,1244
456,[[-0.40215746  0.4287049 ]],1935,1204
457,[[-0.4181394   0.48082525]],2092,1284
458,[[-0.41747412  0.4801267 ]],2089,1281
459,[[-0.4059859   0.42103398]],1898,1225
460,[[-0.4839487  -0.01315509]],664,1363
461,[[-0.5931008 -0.5153477]],-848,2074
462,[[-0.6982369 -0.629694 ]],-1361,2886
463,[[-0.70340246 -0.640137  ]],-1416,2934
464,[[-0.68232393 -0.6630823 ]],-1532,2867
465,[[-0.67472166 -0.6037638 ]],-1218,2674
466,[[-0.6644991 -0.5824076]],-1133,2564
467,[[-0.6630531 -0.6375018]],-1360,2671
468,[[-0.6114542  -0.57665074]],-1106,2270
469,[[-0.5793305 -0.6515251]],-1419,2276
470,[[-0.5829747 -0.6368836]],-1338,2252
471,[[-0.5979327 -0.6052916]],-1224,2250
472,[[-0.61360645 -0.61353767]],-1257,2348
473,[[-0.5997849  -0.63262296]],-1357,2333
474,[[-0.6242181 -0.5987917]],-1189,2361
475,[[-0.61836636 -0.5601617 ]],-1033,2260
476,[[-0.6383216 -0.6029533]],-1216,2473
477,[[-0.64281976 -0.6139635 ]],-1264,2519
478,[[-0.62832755 -0.60824496]],-1218,2441
479,[[-0.6112302 -0.5817621]],-1123,2292
480,[[-0.76414627 -0.63719475]],-1396,3350
481,[[-0.86572456 -1.1069893 ]],-5510,8160
482,[[-0.730049  -1.1068962]],-5469,6213
483,[[-0.6683348 -1.0404654]],-4379,4737
484,[[-0.78224784 -1.2488568 ]],-9081,10340
485,[[-0.843464 -0.907228]],-3116,5402
486,[[-0.8244329 -0.7029285]],-1761,4076
487,[[-0.7826781 -0.6526   ]],-1470,3529
488,[[-0.7462486 -0.5800875]],-1143,3086
489,[[-0.6977796  -0.55599517]],-1020,2740
490,[[-0.6644671 -0.6284274]],-1341,2691
491,[[-0.64654315 -0.57354605]],-1075,2471
492,[[-0.6273222 -0.5426184]],-941,2312
493,[[-0.56487834 -0.5980682 ]],-1169,2097
494,[[-0.5452445 -0.5969039]],-1149,1988
495,[[-0.57311964 -0.6016973 ]],-1175,2137
496,[[-0.56463075 -0.59250635]],-1141,2073
497,[[-0.561378  -0.6172832]],-1251,2112
498,[[-0.55731285 -0.62930363]],-1304,2117
499,[[-0.5673534 -0.5911622]],-1141,2098
500,[[-0.5242637  -0.59070706]],-1113,1878
501,[[-0.5620052 -0.6096044]],-1220,2079
502,[[-0.54207206 -0.59000707]],-1151,1977
503,[[-0.5559877 -0.6151532]],-1259,2098
504,[[-0.56538105 -0.5817002 ]],-1100,2079
505,[[-0.57864475 -0.611556  ]],-1225,2187
506,[[-0.56756884 -0.6178278 ]],-1244,2142
507,[[-0.5621241  -0.64002025]],-1348,2155
508,[[-0.5719141 -0.6353358]],-1328,2196
509,[[-0.5779253  -0.61710954]],-1233,2170
510,[[-0.5613655 -0.6397089]],-1347,2151
511,[[-0.55124134 -0.6157493 ]],-1241,2060
512,[[-0.5837103 -0.6275656]],-1295,2243
513,[[-0.5288128 -0.5747794]],-1046,1871
514,[[-0.5310173  -0.58131206]],-1072,1890
515,[[-0.56382036 -0.5837523 ]],-1098,2062
516,[[-0.5804087  -0.60144746]],-1182,2176
517,[[-0.5466768  -0.56135243]],-1003,1948
518,[[-0.5573847  -0.57587713]],-1090,2049
519,[[-0.5466798 -0.5328262]],-897,1915
520,[[-0.54401946 -0.5617576 ]],-1018,1947
521,[[-0.55780804 -0.5177814 ]],-837,1931
522,[[-0.54504454 -0.5449748 ]],-945,1921
523,[[-0.54677653 -0.52314556]],-861,1898
524,[[-0.57847726 -0.573719  ]],-1083,2141
525,[[-0.5804668  -0.55139995]],-981,2103
526,[[-0.5562119 -0.5407256]],-943,1957
527,[[-0.5888939  -0.54195833]],-947,2122
528,[[-0.5769594 -0.5413447]],-934,2068
529,[[-0.5804937 -0.5221757]],-861,2048
530,[[-0.58446   -0.5228873]],-867,2068
531,[[-0.6019567  -0.55342054]],-991,2215
532,[[-0.6154736  -0.58671623]],-1104,2303
533,[[-0.59571135 -0.5733589 ]],-1064,2192
534,[[-0.60066235 -0.57157886]],-1054,2216
535,[[-0.6101953 -0.5439719]],-947,2230
536,[[-0.6076219  -0.54108894]],-936,2213
537,[[-0.5642061  -0.53960097]],-924,1959
538,[[-0.5888015 -0.5645324]],-1034,2165
539,[[-0.57951134 -0.5201026 ]],-865,2031
540,[[-0.5616528  -0.52726996]],-879,1970
541,[[-0.56836736 -0.52841353]],-885,2008
542,[[-0.5547163 -0.5538595]],-994,1968
543,[[-0.5638888  -0.53665805]],-916,1998
544,[[-0.56258833 -0.55455923]],-972,1994
545,[[-0.5694763  -0.55043554]],-968,2022
546,[[-0.58775294 -0.5487502 ]],-958,2114
