frame,res,X,Y
77,[[-0.42306384 -0.14029871]],341,1202
78,[[-0.46026886 -0.12968746]],369,1327
79,[[-0.46541518 -0.12167373]],390,1339
80,[[-0.4280664 -0.14518  ]],326,1214
81,[[-0.44026056 -0.11220415]],419,1245
82,[[-0.44467348 -0.10704289]],433,1259
83,[[-0.4660989  -0.09303102]],476,1324
84,[[-0.4564563  -0.17389417]],237,1308
85,[[-0.42844373 -0.12325442]],380,1214
86,[[-0.44014722 -0.11733013]],396,1246
87,[[-0.43796062 -0.06990093]],536,1232
88,[[-0.43971813 -0.12079552]],387,1245
89,[[-0.45603454 -0.10028101]],456,1281
90,[[-0.445024   -0.11898096]],404,1250
91,[[-0.4258047  -0.12692398]],379,1198
92,[[-0.37523705 -0.16166633]],283,1041
93,[[-0.34459466 -0.13366464]],365,928
94,[[-0.37312713 -0.14881709]],319,1023
95,[[-0.36057615 -0.14009681]],345,984
96,[[-0.3559058  -0.15625006]],297,976
97,[[-0.37532312 -0.19088782]],197,1050
98,[[-0.33702987 -0.18962991]],207,917
99,[[-0.36123085 -0.17310005]],252,993
100,[[-0.34279573 -0.18469624]],221,934
101,[[-0.37706575 -0.19172864]],197,1053
102,[[-0.334789   -0.21015231]],145,911
103,[[-0.34624243 -0.18253765]],213,948
104,[[-0.33648825 -0.2125274 ]],129,921
105,[[-0.3143747  -0.20990239]],143,845
106,[[-0.32876298 -0.26919597]],-36,911
107,[[-0.34274226 -0.24260749]],48,951
108,[[-0.3233639  -0.22949158]],82,884
109,[[-0.32476708 -0.22020498]],107,886
110,[[-0.3394116  -0.21049984]],139,927
111,[[-0.3581257  -0.44983175]],-599,1076
112,[[-0.34737736 -0.45687878]],-619,1038
113,[[-0.36064216 -0.4789639 ]],-692,1114
114,[[-0.35308868 -0.47462666]],-666,1063
115,[[-0.371094   -0.47339785]],-672,1147
116,[[-0.40281197 -0.4921047 ]],-742,1273
117,[[-0.376599   -0.44391295]],-570,1154
118,[[-0.38182157 -0.45425016]],-622,1200
119,[[-0.40389156 -0.44809625]],-581,1260
120,[[-0.3567624  -0.41145164]],-448,1057
121,[[-0.39324617 -0.44670478]],-594,1229
122,[[-0.40257788 -0.46974525]],-661,1273
123,[[-0.36393082 -0.42587787]],-495,1092
124,[[-0.41216117 -0.43863449]],-563,1297
125,[[-0.40940493 -0.43655488]],-556,1285
126,[[-0.37615907 -0.42101467]],-484,1133
127,[[-0.38438922 -0.43033904]],-526,1171
128,[[-0.38461226 -0.45426893]],-602,1197
129,[[-0.3950056  -0.42932355]],-507,1221
130,[[-0.3733852  -0.43805766]],-537,1150
131,[[-0.36765757 -0.41410226]],-469,1110
132,[[-0.35608906 -0.4130308 ]],-460,1064
133,[[-0.32453808 -0.44945812]],-585,979
134,[[-0.3207245  -0.45878994]],-617,971
135,[[-0.31954393 -0.46411318]],-631,984
136,[[-0.31750172 -0.45715612]],-599,960
137,[[-0.33080664 -0.44032153]],-542,997
138,[[-0.30818737 -0.44346797]],-544,922
139,[[-0.34288988 -0.44655782]],-556,1043
140,[[-0.32680783 -0.4270712 ]],-501,977
141,[[-0.32224715 -0.4504516 ]],-579,966
142,[[-0.35761032 -0.4542249 ]],-607,1120
143,[[-0.33564222 -0.4406134 ]],-550,1024
144,[[-0.3268119 -0.425902 ]],-495,984
145,[[-0.393      -0.46290097]],-628,1236
146,[[-0.37881637 -0.44565803]],-566,1175
147,[[-0.3772657  -0.44642335]],-568,1170
148,[[-0.37310895 -0.4507051 ]],-583,1158
149,[[-0.4162211  -0.44948336]],-577,1313
150,[[-0.37770507 -0.4241589 ]],-481,1141
151,[[-0.38018706 -0.42909646]],-507,1169
152,[[-0.355609   -0.42449957]],-487,1078
153,[[-0.39218968 -0.42282355]],-489,1211
154,[[-0.42516488 -0.40839505]],-446,1328
155,[[-0.35661522 -0.40199143]],-417,1071
156,[[-0.34885758 -0.4071888 ]],-434,1048
157,[[-0.3449929 -0.3799869]],-345,1003
158,[[-0.34650284 -0.39542967]],-390,1023
159,[[-0.3786605  -0.37627006]],-345,1125
160,[[-0.36250925 -0.39206308]],-388,1086
161,[[-0.38362694 -0.6530803 ]],-1350,1366
162,[[-0.3801858 -0.7027367]],-1578,1415
163,[[-0.34649554 -0.7044214 ]],-1589,1291
164,[[-0.36812276 -0.72562283]],-1677,1390
165,[[-0.36748958 -0.7403754 ]],-1752,1440
166,[[-0.35755202 -0.7284939 ]],-1677,1374
167,[[-0.34474164 -0.68869483]],-1509,1280
168,[[-0.34912562 -0.7020002 ]],-1572,1297
169,[[-0.40237725 -0.7069067 ]],-1569,1541
170,[[-0.42537522 -0.69209826]],-1510,1617
171,[[-0.42887205 -0.7370335 ]],-1728,1705
172,[[-0.43962336 -0.7170386 ]],-1637,1732
173,[[-0.43422782 -0.7395293 ]],-1742,1743
174,[[-0.43896216 -0.75881624]],-1826,1781
175,[[-0.44093415 -0.7351861 ]],-1734,1762
176,[[-0.45823324 -0.74724704]],-1785,1867
177,[[-0.45638946 -0.72590506]],-1694,1816
178,[[-0.44386744 -0.71652186]],-1642,1754
179,[[-0.45088965 -0.7187663 ]],-1660,1789
180,[[-0.41980365 -0.72407925]],-1650,1641
181,[[-0.40268636 -0.72358835]],-1647,1560
182,[[-0.39352953 -0.73087275]],-1686,1531
183,[[-0.3943138  -0.72429836]],-1671,1532
184,[[-0.40475062 -0.7131696 ]],-1621,1569
185,[[-0.41512722 -0.7026516 ]],-1584,1581
186,[[-0.4068418 -0.7047986]],-1576,1558
187,[[-0.38695127 -0.70563626]],-1570,1470
188,[[-0.43980122 -0.6919143 ]],-1527,1691
189,[[-0.40584528 -0.68552077]],-1478,1546
190,[[-0.40535453 -0.69724154]],-1515,1572
191,[[-0.3786815 -0.7227936]],-1635,1501
192,[[-0.395247  -0.7137479]],-1591,1558
193,[[-0.390835  -0.7452571]],-1751,1567
194,[[-0.37217882 -0.7498989 ]],-1777,1523
195,[[-0.36403674 -0.73180115]],-1665,1432
196,[[-0.37342197 -0.73999226]],-1721,1505
197,[[-0.3916337  -0.72677714]],-1658,1536
198,[[-0.4183643 -0.7667067]],-1895,1762
199,[[-0.3994164  -0.76029146]],-1810,1646
200,[[-0.38274634 -0.7542275 ]],-1778,1551
201,[[-0.40198216 -0.72390044]],-1643,1606
202,[[-0.40882227 -0.68671733]],-1461,1546
203,[[-0.42627174 -0.70250165]],-1551,1657
204,[[-0.39311293 -0.703742  ]],-1547,1536
205,[[-0.36932608 -0.6414167 ]],-1276,1354
206,[[-0.36102402 -0.6445412 ]],-1278,1317
207,[[-0.35890806 -0.6410073 ]],-1266,1305
208,[[-0.36304018 -0.66088116]],-1347,1347
209,[[-0.358936   -0.65381956]],-1309,1316
210,[[-0.3574813 -0.646585 ]],-1287,1305
211,[[-0.3422951  -0.65809083]],-1317,1247
212,[[-0.36309665 -0.63897645]],-1260,1325
213,[[-0.44552398 -0.5634723 ]],-966,1568
214,[[-0.5134487  -0.35728854]],-237,1656
215,[[-0.53081673 -0.3551721 ]],-232,1677
216,[[-0.5345762  -0.33718058]],-169,1706
217,[[-0.56459844 -0.3399114 ]],-182,1842
218,[[-0.57667565 -0.34860688]],-196,1877
219,[[-0.57880926 -0.36008227]],-224,1881
220,[[-0.5707223 -0.3718205]],-274,1846
221,[[-0.5696409  -0.39747882]],-361,1878
222,[[-0.6127872 -0.3868039]],-326,2061
223,[[-0.5997172  -0.36070096]],-242,1968
224,[[-0.6031513  -0.36284733]],-241,2009
225,[[-0.6092309  -0.37186232]],-279,2031
226,[[-0.59532845 -0.38781363]],-319,1957
227,[[-0.6090487  -0.40095973]],-384,2092
228,[[-0.6307179  -0.37642074]],-322,2160
229,[[-0.6153048  -0.37292206]],-301,2049
230,[[-0.5789794  -0.40162954]],-391,1922
231,[[-0.5752953  -0.41413704]],-427,1916
232,[[-0.5718051  -0.43761677]],-516,1933
233,[[-0.5699654 -0.4250599]],-470,1907
234,[[-0.57514334 -0.42124236]],-458,1933
235,[[-0.5545561 -0.4224823]],-457,1830
236,[[-0.56215334 -0.4105477 ]],-424,1859
237,[[-0.5745228 -0.4411393]],-540,1964
238,[[-0.5739506  -0.43910515]],-532,1947
239,[[-0.56912124 -0.41173357]],-419,1863
240,[[-0.5895649  -0.38315254]],-336,1950
241,[[-0.5834298  -0.30524448]],-95,1873
242,[[-0.58447933 -0.3265888 ]],-141,1885
243,[[-0.5849651  -0.35140204]],-237,1913
244,[[-0.59870833 -0.29456863]],-62,1931
245,[[-0.61404496 -0.31772348]],-131,1997
246,[[-0.61146355 -0.3319469 ]],-174,1997
247,[[-0.6276611  -0.33133352]],-172,2069
248,[[-0.61328155 -0.3112714 ]],-108,1989
249,[[-0.6011772  -0.28823596]],-40,1920
250,[[-0.5837528  -0.29987648]],-76,1855
251,[[-0.5856324  -0.30267408]],-84,1864
252,[[-0.5784254  -0.30129707]],-72,1850
253,[[-0.591163  -0.3388015]],-197,1914
254,[[-0.6035086  -0.34937143]],-228,1973
255,[[-0.5905816 -0.3339967]],-182,1908
256,[[-0.588379  -0.3198414]],-136,1888
257,[[-0.6015793  -0.34762645]],-204,1971
258,[[-0.6264618 -0.3255297]],-151,2054
259,[[-0.6076889  -0.32316142]],-153,1992
260,[[-0.61128086 -0.3272157 ]],-154,1988
261,[[-0.6048856  -0.30784997]],-99,1950
262,[[-0.60762334 -0.28700864]],-36,1947
263,[[-0.5611826  -0.34026408]],-203,1782
264,[[-0.41667512 -0.42792532]],-491,1313
265,[[-0.3083446 -0.4208051]],-463,914
266,[[-0.2872857 -0.4266917]],-480,835
267,[[-0.2862049 -0.3824845]],-350,837
268,[[-0.29634562 -0.37807068]],-334,864
269,[[-0.2776718 -0.3765503]],-324,782
270,[[-0.26376265 -0.36533958]],-287,740
271,[[-0.23135823 -0.36239874]],-274,644
272,[[-0.24893346 -0.3929748 ]],-373,712
273,[[-0.25111225 -0.3768896 ]],-323,701
274,[[-0.2554502  -0.36763752]],-303,730
275,[[-0.23912121 -0.38522094]],-349,667
276,[[-0.22138396 -0.36506242]],-282,615
277,[[-0.26146537 -0.38103378]],-350,746
278,[[-0.2712595  -0.38178033]],-355,793
279,[[-0.23153445 -0.38114896]],-331,651
280,[[-0.24727824 -0.39273387]],-380,712
281,[[-0.2566656  -0.37730318]],-331,736
282,[[-0.27778053 -0.38138843]],-351,797
283,[[-0.25582585 -0.39204332]],-378,739
284,[[-0.28489393 -0.40131414]],-419,830
285,[[-0.24180561 -0.37289017]],-318,688
286,[[-0.24769871 -0.34809452]],-239,694
287,[[-0.23349868 -0.3568771 ]],-265,655
288,[[-0.24795808 -0.33674636]],-213,688
289,[[-0.26750737 -0.37616414]],-337,765
290,[[-0.2634678  -0.36771578]],-303,742
291,[[-0.22383082 -0.36410156]],-284,614
292,[[-0.21559143 -0.3653437 ]],-288,589
293,[[-0.23066132 -0.3752108 ]],-326,643
294,[[-0.22257918 -0.37949514]],-338,621
295,[[-0.19668484 -0.3679258 ]],-296,534
296,[[-0.22393249 -0.36352462]],-290,619
297,[[-0.22604689 -0.34933037]],-247,631
298,[[-0.19914365 -0.33999884]],-209,543
299,[[-0.19311127 -0.3129991 ]],-130,525
300,[[-0.19960198 -0.32920432]],-173,548
301,[[-0.1829371  -0.37640363]],-333,515
302,[[-0.17504877 -0.37162888]],-312,494
303,[[-0.19774334 -0.3604988 ]],-279,564
304,[[-0.2191685 -0.3600462]],-278,619
305,[[-0.20118406 -0.39742818]],-396,576
306,[[-0.22300576 -0.3995012 ]],-410,647
307,[[-0.2118775  -0.38416797]],-363,609
308,[[-0.19983628 -0.3992822 ]],-404,581
309,[[-0.20480046 -0.37530872]],-330,582
310,[[-0.2354204  -0.40042534]],-423,692
311,[[-0.18617381 -0.38688916]],-367,524
312,[[-0.18492256 -0.38117364]],-349,519
313,[[-0.20863748 -0.37751254]],-347,588
314,[[-0.19873443 -0.4401326 ]],-528,583
315,[[-0.16293141 -0.62832355]],-1223,558
316,[[-0.16316584 -0.6454633 ]],-1315,561
317,[[-0.15518449 -0.64862084]],-1331,522
318,[[-0.12416202 -0.6351298 ]],-1246,418
319,[[-0.14497617 -0.64527446]],-1305,500
320,[[-0.14949815 -0.6552459 ]],-1328,506
321,[[-0.13756967 -0.6481897 ]],-1295,468
322,[[-0.12577327 -0.64096665]],-1283,444
323,[[-0.13968262 -0.6432973 ]],-1281,483
324,[[-0.11904459 -0.6407925 ]],-1269,415
325,[[-0.1250365  -0.67523897]],-1408,454
326,[[-0.1307914 -0.6704166]],-1402,475
327,[[-0.14726353 -0.67233264]],-1411,514
328,[[-0.15518591 -0.66476834]],-1366,553
329,[[-0.13672756 -0.67137563]],-1390,490
330,[[-0.13988405 -0.6889473 ]],-1465,503
331,[[-0.12515607 -0.6572446 ]],-1338,446
332,[[-0.1317657  -0.67241275]],-1416,472
333,[[-0.1399945  -0.65051436]],-1308,491
334,[[-0.14467117 -0.6727539 ]],-1387,520
335,[[-0.1411576  -0.66657376]],-1370,500
336,[[-0.14693272 -0.67063564]],-1378,527
337,[[-0.129684  -0.6707858]],-1389,462
338,[[-0.12781084 -0.6578855 ]],-1336,458
339,[[-0.13780802 -0.6734011 ]],-1400,492
340,[[-0.14382449 -0.68025905]],-1439,517
341,[[-0.11524488 -0.6822483 ]],-1436,421
342,[[-0.12471022 -0.675861  ]],-1408,453
343,[[-0.15025833 -0.70328397]],-1542,538
344,[[-0.13907999 -0.68953305]],-1474,500
345,[[-0.14234686 -0.69883955]],-1531,507
346,[[-0.13219523 -0.6815212 ]],-1452,480
347,[[-0.13525552 -0.65511453]],-1334,479
348,[[-0.16687486 -0.6627923 ]],-1394,606
349,[[-0.13674974 -0.69884384]],-1548,516
350,[[-0.14970696 -0.6897184 ]],-1506,553
351,[[-0.13399462 -0.7018619 ]],-1526,493
352,[[-0.1292884 -0.6859047]],-1469,472
353,[[-0.12158962 -0.67932653]],-1424,438
354,[[-0.11473334 -0.6613289 ]],-1338,408
355,[[-0.12211238 -0.6468289 ]],-1294,436
356,[[-0.11945483 -0.6727395 ]],-1374,429
357,[[-0.1260884 -0.6685749]],-1366,467
358,[[-0.12932865 -0.66410565]],-1364,467
359,[[-0.13581322 -0.6701468 ]],-1373,486
360,[[-0.13489729 -0.66657114]],-1376,484
361,[[-0.12737194 -0.66483295]],-1347,470
362,[[-0.12968135 -0.6716933 ]],-1372,466
363,[[-0.12966105 -0.67706054]],-1403,465
364,[[-0.20504595 -0.47343892]],-639,625
365,[[-0.20319813 -0.33147115]],-180,558
366,[[-0.22575383 -0.31124836]],-121,634
367,[[-0.18588068 -0.10633332]],454,461
368,[[-0.24438575 -0.07371652]],543,627
369,[[-0.7183604  -0.14917287]],379,2452
370,[[-0.7959829  -0.13040489]],473,2851
371,[[-0.8180519 -0.8731041]],-2569,4986
372,[[-0.7967275  -0.49147356]],-715,3347
373,[[-0.8356813   0.31866595]],1755,3194
374,[[-0.5887642  0.0579957]],934,1758
375,[[-0.43096852 -0.01127894]],730,1187
376,[[-0.3014475   0.05150916]],886,775
377,[[-0.27005252  0.03871764]],849,688
378,[[-0.26188013 -0.01758972]],690,670
379,[[-0.20831004 -0.00910456]],711,516
380,[[-0.15768228 -0.0205685 ]],678,377
381,[[-0.15375784 -0.04086093]],621,364
382,[[-0.18783596 -0.01983838]],677,464
383,[[-0.15966062 -0.00590078]],716,384
384,[[-0.15207338 -0.034153  ]],639,364
385,[[-0.12045009 -0.00997796]],702,275
386,[[-0.08920515 -0.02192222]],668,190
387,[[-0.09922013 -0.0265069 ]],656,216
388,[[-0.1370132   0.00222507]],735,320
389,[[-0.12110327 -0.00442298]],714,275
390,[[-0.15425484 -0.01258374]],694,368
391,[[-0.15194719 -0.02641193]],656,362
392,[[-0.123804   -0.02083904]],672,286
393,[[-0.08394849 -0.06084906]],564,178
394,[[-0.12199218 -0.02823704]],652,282
395,[[-0.11204504 -0.05225939]],586,252
396,[[-0.08951098 -0.05464681]],581,193
397,[[-0.14098234 -0.0437441 ]],609,333
398,[[-0.13851331 -0.04159469]],616,328
399,[[-0.11209701 -0.0509041 ]],591,254
400,[[-0.11301186 -0.05138198]],587,256
401,[[-0.11346921 -0.06514592]],553,259
402,[[-0.14574593 -0.05343065]],583,347
403,[[-0.11495303 -0.0785239 ]],516,261
404,[[-0.14541207 -0.07745536]],518,348
405,[[-0.12037463 -0.07807794]],518,281
406,[[-0.13510203 -0.09153666]],480,320
407,[[-0.11012881 -0.08140145]],509,253
408,[[-0.14215373 -0.0553729 ]],581,339
409,[[-0.16819939 -0.0396555 ]],624,408
410,[[-0.21196003 -0.03499373]],635,531
411,[[-0.1616536   0.00248952]],737,387
412,[[-0.19429283 -0.00711924]],713,480
413,[[-0.15829888 -0.00068419]],729,378
414,[[-0.15484208  0.01077484]],760,368
415,[[-0.14469868  0.00382337]],740,339
416,[[-0.17414787  0.0016096 ]],735,423
417,[[-0.31435427  0.19802812]],1279,830
418,[[-0.35375434  0.2628169 ]],1464,960
419,[[-0.40646297  0.28872305]],1553,1152
420,[[-0.38646227  0.3131913 ]],1610,1082
421,[[-0.42984733  0.28103796]],1541,1239
422,[[-0.46646595  0.28176537]],1530,1366
423,[[-0.47267318  0.26687524]],1485,1382
424,[[-0.4581216  0.2362017]],1392,1314
425,[[-0.43837583  0.26348966]],1463,1243
426,[[-0.4860981   0.29378337]],1570,1451
427,[[-0.5068917   0.30469945]],1597,1522
428,[[-0.51359266  0.31599286]],1632,1551
429,[[-0.47295773  0.29351434]],1569,1402
430,[[-0.4812389   0.32713944]],1647,1432
431,[[-0.5166736   0.30638152]],1603,1560
432,[[-0.5264039  0.3237105]],1659,1603
433,[[-0.55868053  0.35167092]],1750,1753
434,[[-0.54189694  0.35307384]],1753,1685
435,[[-0.5165174   0.33752573]],1715,1571
436,[[-0.5151352   0.34935993]],1749,1566
437,[[-0.54662985  0.3549369 ]],1756,1702
438,[[-0.52547735  0.3536176 ]],1766,1614
439,[[-0.51984215  0.33604363]],1711,1583
440,[[-0.5043376  0.3067232]],1607,1515
441,[[-0.52753145  0.34685785]],1734,1623
442,[[-0.5178405   0.33964825]],1711,1581
443,[[-0.5097535  0.3724182]],1802,1559
444,[[-0.47995016  0.35402626]],1734,1425
445,[[-0.5207455   0.34998387]],1744,1610
446,[[-0.5317307  0.3581945]],1770,1658
447,[[-0.540866    0.37955555]],1842,1706
448,[[-0.534592    0.35811073]],1760,1656
449,[[-0.5335674  0.3501683]],1739,1648
450,[[-0.5398351   0.36329317]],1781,1680
451,[[-0.52421117  0.2918097 ]],1563,1579
452,[[-0.5172027   0.28273955]],1537,1554
453,[[-0.4944275   0.25584686]],1452,1463
454,[[-0.48568165  0.29645625]],1568,1432
455,[[-0.4593905   0.22458284]],1355,1311
456,[[-0.44967574  0.2124086 ]],1319,1278
457,[[-0.42195603  0.21846527]],1347,1202
458,[[-0.41549534  0.24035633]],1397,1160
459,[[-0.43863136  0.23917893]],1399,1252
460,[[-0.4330173   0.24583855]],1417,1229
461,[[-0.43364555  0.23717636]],1393,1241
462,[[-0.43315858  0.21102402]],1323,1229
463,[[-0.42972142  0.21799442]],1340,1217
464,[[-0.4455393   0.22767115]],1360,1280
465,[[-0.43109336  0.23503965]],1396,1237
466,[[-0.43875366  0.22667353]],1365,1250
467,[[-0.43709463  0.19635993]],1273,1245
468,[[-0.4114403   0.20453572]],1295,1160
469,[[-0.34297127  0.24787281]],1409,938
470,[[-0.33217442  0.25336367]],1430,903
471,[[-0.3423947  0.2302889]],1363,936
472,[[-0.3378569  0.2337306]],1368,918
473,[[-0.30995807  0.22711529]],1343,827
474,[[-0.30986807  0.23836009]],1389,830
475,[[-0.31316245  0.25118867]],1419,835
476,[[-0.3093776   0.26061112]],1452,832
477,[[-0.30776256  0.29264912]],1541,828
478,[[-0.30622894  0.27291352]],1482,818
479,[[-0.30894002  0.2977999 ]],1558,833
480,[[-0.29052666  0.30984357]],1580,770
481,[[-0.30209896  0.26914665]],1460,810
482,[[-0.29666784  0.28585303]],1523,810
483,[[-0.29560938  0.44369888]],1996,847
484,[[-0.27325588  0.45233348]],2016,771
485,[[-0.28541842  0.46127513]],2046,814
486,[[-0.2895761   0.45990816]],2043,824
487,[[-0.30998284  0.45357162]],2038,902
488,[[-0.32048613  0.45602122]],2046,939
489,[[-0.30846718  0.4456871 ]],1998,880
490,[[-0.3102813  0.4409953]],1983,884
491,[[-0.3077454   0.43275896]],1957,873
492,[[-0.30821037  0.46074846]],2040,887
493,[[-0.29808557  0.44520837]],1992,849
494,[[-0.28822136  0.42324013]],1927,806
495,[[-0.28975993  0.44068807]],1979,820
496,[[-0.2898634  0.415388 ]],1903,809
497,[[-0.28780723  0.38499635]],1820,803
498,[[-0.27756003  0.2814709 ]],1500,740
499,[[-0.27609935  0.2325085 ]],1360,727
500,[[-0.27867013  0.23650105]],1370,732
501,[[-0.27860606  0.25622362]],1423,736
502,[[-0.3081909   0.24925944]],1409,829
503,[[-0.3220304  0.2824782]],1505,877
504,[[-0.3144324  0.2735915]],1479,856
505,[[-0.28761536  0.22037344]],1336,766
506,[[-0.29484677  0.21200402]],1308,786
507,[[-0.29603797  0.21892463]],1327,791
508,[[-0.2953102   0.21944466]],1329,789
509,[[-0.28632924  0.21741277]],1326,763
510,[[-0.29271746  0.2322185 ]],1363,787
511,[[-0.31787306  0.21746056]],1315,860
512,[[-0.3155174  0.209308 ]],1297,854
513,[[-0.33405513  0.19299054]],1245,911
514,[[-0.30913535  0.18284383]],1227,830
515,[[-0.31703287  0.19955172]],1266,857
516,[[-0.2722984   0.15186222]],1135,707
517,[[-0.30060297  0.16380584]],1167,803
518,[[-0.27741003  0.17320296]],1199,729
519,[[-0.21322098  0.14541008]],1115,534
520,[[-0.16296728  0.25170833]],1415,402
521,[[-0.17697218  0.2643442 ]],1452,444
522,[[-0.17085114  0.2552418 ]],1425,428
523,[[-0.17080043  0.26940495]],1459,425
524,[[-0.16490175  0.24781044]],1404,410
525,[[-0.14816457  0.2800685 ]],1487,357
526,[[-0.14241455  0.2835161 ]],1493,343
527,[[-0.1641664   0.27612695]],1477,402
528,[[-0.17687018  0.2618485 ]],1445,443
529,[[-0.18223146  0.24377896]],1393,459
530,[[-0.17530277  0.25280595]],1414,434
531,[[-0.18372904  0.27158627]],1466,458
532,[[-0.16884378  0.2547779 ]],1420,416
533,[[-0.16588469  0.23778251]],1378,410
534,[[-0.1115962   0.23389505]],1357,247
535,[[-0.11109258  0.19804226]],1255,250
536,[[-0.1462031   0.21613163]],1309,349
537,[[-0.151983   0.1620023]],1161,365
538,[[-0.10149726  0.1957317 ]],1245,220
539,[[-0.15058716  0.19059145]],1239,368
540,[[-0.16533692  0.23838434]],1372,404
541,[[-0.18094228  0.33145672]],1642,466
542,[[-0.17200418  0.3035831 ]],1562,435
543,[[-0.15175676  0.32226402]],1610,384
544,[[-0.14801261  0.31439868]],1588,371
545,[[-0.14777878  0.30146742]],1549,362
546,[[-0.16409463  0.31590295]],1592,419
547,[[-0.15657306  0.28019118]],1489,391
548,[[-0.12265179  0.30103248]],1546,298
549,[[-0.11510037  0.25232205]],1407,273
550,[[-0.10163136  0.23603651]],1361,231
551,[[-0.10612476  0.20859207]],1284,243
552,[[-0.09759822  0.21677165]],1304,218
553,[[-0.13325308  0.18797347]],1224,315
554,[[-0.14052959  0.1830613 ]],1214,337
555,[[-0.13424516  0.19848111]],1258,322
556,[[-0.11603917  0.18251267]],1208,267
557,[[-0.08785423  0.19717598]],1244,188
558,[[-0.10992989  0.19027126]],1238,245
559,[[-0.12754916  0.2612103 ]],1434,303
560,[[-0.16549926  0.31057408]],1575,422
561,[[-0.15330496  0.28938892]],1510,381
562,[[-0.15722328  0.28203195]],1495,388
563,[[-0.16902034  0.27793062]],1481,428
564,[[-0.14993377  0.27246848]],1468,374
565,[[-0.13357283  0.26943433]],1449,322
566,[[-0.16824093  0.25481334]],1425,421
567,[[-0.17207775  0.2725434 ]],1465,436
568,[[-0.15979254  0.2670069 ]],1454,393
569,[[-0.16938226  0.25889218]],1430,421
570,[[-0.15368885 -0.24834952]],37,383
